2021-06-16 10:39:43,132.0,14,23480,40926,137.6,144841,-6.85
2021-06-16 10:39:54,132.0,14,23510,40966,137.6,144841,-6.85
2021-06-16 10:40:00,132.0,14,23510,40926,137.6,144841,-6.85
2021-06-16 10:40:04,132.0,14,23510,40916,137.6,144841,-6.85
2021-06-16 10:40:09,132.9,1,23510,40916,137.6,144841,-6.21
2021-06-16 10:40:09,132.9,1,23586,40900,137.6,144842,-6.21
2021-06-16 10:40:19,132.9,4,23586,40900,137.6,144842,-6.21
2021-06-16 10:40:22,132.9,4,23826,40850,137.6,144896,-6.21
2021-06-16 10:40:26,132.9,4,24154,40850,137.6,144896,-6.21
2021-06-16 10:40:29,133.0,10,24154,40850,137.6,144896,-6.14
2021-06-16 10:40:30,133.0,10,24166,40840,137.6,144906,-6.14
2021-06-16 10:40:35,133.0,10,24266,40840,137.6,144906,-6.14
2021-06-16 10:40:43,133.0,10,24267,40840,137.6,144906,-6.14
2021-06-16 10:40:45,133.0,15,24267,40840,137.6,144906,-6.14
2021-06-16 10:40:48,133.0,15,24256,40825,137.6,144921,-6.14
2021-06-16 10:40:49,133.4,4,24256,40825,137.6,144921,-5.86
2021-06-16 10:40:51,133.4,4,24261,40825,137.6,144925,-5.86
2021-06-16 10:41:00,133.4,4,24301,40825,137.6,144925,-5.86
2021-06-16 10:41:01,133.4,1,24301,40825,137.6,144925,-5.86
2021-06-16 10:41:03,133.4,1,24301,40824,137.6,144926,-5.86
2021-06-16 10:41:07,133.4,1,28801,40824,137.6,144926,-5.86
2021-06-16 10:41:09,133.1,10,28801,40824,137.6,144926,-6.07
2021-06-16 10:41:12,133.1,10,28801,40834,137.6,144936,-6.07
2021-06-16 10:41:16,133.1,10,28801,40874,137.6,144936,-6.07
2021-06-16 10:41:38,133.1,10,28856,40874,137.6,144936,-6.07
2021-06-16 10:41:42,133.1,10,28856,41074,137.6,144936,-6.07
2021-06-16 10:41:46,132.9,8,28632,41025,137.59,145275,-6.21
2021-06-16 10:41:50,132.9,8,24132,41015,137.59,145275,-6.21
2021-06-16 10:41:52,133.3,9,24132,41015,137.59,145275,-5.93
2021-06-16 10:41:58,133.3,9,24132,40965,137.59,145325,-5.93
2021-06-16 10:42:10,133.3,9,24282,40970,137.59,145325,-5.93
2021-06-16 10:42:19,133.3,9,24282,41204,137.59,145325,-5.93
2021-06-16 10:42:25,132.05,143,24282,41204,137.59,145325,-6.81
2021-06-16 10:42:25,133.25,128,24282,41204,137.59,145325,-5.96
2021-06-16 10:42:31,133.25,128,24163,41182,137.57,145725,-5.96
2021-06-16 10:42:36,133.25,128,24356,41182,137.57,145725,-5.96
2021-06-16 10:42:39,133.25,128,24163,41083,137.57,145725,-5.96
2021-06-16 10:42:46,133.25,128,24163,41301,137.57,145725,-5.96
2021-06-16 10:42:54,133.25,128,24013,41301,137.57,145725,-5.96
2021-06-16 10:42:57,133.25,128,24251,41301,137.57,145725,-5.96
2021-06-16 10:43:45,133.25,128,24213,41381,137.57,145725,-5.96
2021-06-16 10:43:49,133.2,134,24213,41381,137.57,145725,-6.0
2021-06-16 10:43:54,133.2,25,24215,41365,137.57,145900,-6.0
2021-06-16 10:44:16,133.2,25,24230,41365,137.57,145900,-6.0
2021-06-16 10:44:19,133.2,25,24235,41365,137.57,145900,-6.0
2021-06-16 10:44:24,133.25,282,24235,41347,137.56,146200,-5.96
2021-06-16 10:44:32,133.25,282,24035,41347,137.56,146200,-5.96
2021-06-16 10:44:36,133.25,282,24135,41347,137.56,146200,-5.96
2021-06-16 10:44:59,133.25,282,24235,41357,137.56,146200,-5.96
2021-06-16 10:45:10,133.25,282,24235,41327,137.56,146200,-5.96
2021-06-16 10:45:14,133.25,282,24235,41322,137.56,146200,-5.96
2021-06-16 10:45:27,132.75,7,24235,41322,137.56,146200,-6.32
2021-06-16 10:45:28,132.75,7,24228,41322,137.56,146207,-6.32
2021-06-16 10:45:55,132.75,7,24128,41372,137.56,146207,-6.32
2021-06-16 10:46:21,132.75,7,24228,41386,137.56,146207,-6.32
2021-06-16 10:46:25,132.75,7,24228,41373,137.56,146207,-6.32
2021-06-16 10:46:28,132.7,24,24228,41373,137.56,146207,-6.35
2021-06-16 10:46:29,132.7,24,24204,41349,137.56,146247,-6.35
2021-06-16 10:46:43,133.1,9,24204,41349,137.56,146247,-6.07
2021-06-16 10:46:45,133.1,9,24204,41340,137.56,146256,-6.07
2021-06-16 10:46:46,132.65,9,24204,41340,137.56,146256,-6.39
2021-06-16 10:46:49,132.65,9,24188,41349,137.56,146281,-6.39
2021-06-16 10:46:53,132.65,9,24188,42549,137.56,146281,-6.39
2021-06-16 10:47:00,133.1,15,24188,42549,137.56,146281,-6.07
2021-06-16 10:47:08,133.1,15,24195,42441,137.56,146296,-6.07
2021-06-16 10:47:47,133.1,15,24195,42541,137.56,146296,-6.07
2021-06-16 10:47:51,133.1,15,24195,42531,137.56,146296,-6.07
2021-06-16 10:48:12,133.1,15,24195,42558,137.56,146296,-6.07
2021-06-16 10:48:27,133.1,15,24295,42558,137.56,146296,-6.07
2021-06-16 10:48:31,133.0,16,24295,42558,137.56,146296,-6.14
2021-06-16 10:48:35,133.0,16,24271,42534,137.56,146320,-6.14
2021-06-16 10:48:42,133.0,16,24120,42534,137.56,146320,-6.14
2021-06-16 10:49:32,133.0,16,24170,42534,137.56,146320,-6.14
2021-06-16 10:49:41,133.0,299,24170,42534,137.56,146320,-6.14
2021-06-16 10:49:43,133.0,299,24155,42586,137.55,146620,-6.14
2021-06-16 10:49:58,133.0,299,24153,42586,137.55,146620,-6.14
2021-06-16 10:50:23,133.0,299,24152,44712,137.55,146620,-6.14
2021-06-16 10:50:26,132.95,41,24152,44712,137.55,146620,-6.18
2021-06-16 10:50:30,132.95,41,24211,44650,137.54,146661,-6.18
2021-06-16 10:50:32,132.95,25,24211,44650,137.54,146661,-6.18
2021-06-16 10:50:34,132.95,25,24186,44662,137.54,146686,-6.18
2021-06-16 10:50:38,132.95,34,24152,44838,137.54,146720,-6.18
2021-06-16 10:50:46,132.95,34,24152,45147,137.54,146720,-6.18
2021-06-16 10:50:53,132.95,34,24333,45147,137.54,146720,-6.18
2021-06-16 10:50:57,132.95,34,24343,45147,137.54,146720,-6.18
2021-06-16 10:51:01,132.95,34,24343,44862,137.54,146720,-6.18
2021-06-16 10:51:19,132.95,34,24344,44845,137.54,146720,-6.18
2021-06-16 10:51:33,132.55,87,24344,44845,137.54,146720,-6.46
2021-06-16 10:51:35,132.55,87,24296,44863,137.54,146807,-6.46
2021-06-16 10:51:38,132.55,38,24296,44863,137.54,146807,-6.46
2021-06-16 10:51:39,132.55,38,24383,45149,137.54,146845,-6.46
2021-06-16 10:51:49,132.55,38,24662,45149,137.54,146845,-6.46
2021-06-16 10:51:54,132.4,1,24662,45149,137.54,146845,-6.56
2021-06-16 10:51:57,132.4,1,24537,45205,137.53,146975,-6.56
2021-06-16 10:52:05,132.4,1,24537,45405,137.53,146975,-6.56
2021-06-16 10:52:09,132.4,1,24527,45405,137.53,146975,-6.56
2021-06-16 10:52:14,132.15,1,24527,45405,137.53,146975,-6.74
2021-06-16 10:52:18,132.15,1,24542,45437,137.53,146992,-6.74
2021-06-16 10:52:23,132.4,370,24542,45437,137.53,146992,-6.56
2021-06-16 10:52:25,132.4,370,24572,45067,137.52,147362,-6.56
2021-06-16 10:52:29,132.4,370,24572,45567,137.52,147362,-6.56
2021-06-16 10:52:33,132.4,370,24697,45881,137.52,147362,-6.56
2021-06-16 10:52:43,132.4,370,24747,45881,137.52,147362,-6.56
2021-06-16 10:52:51,132.55,1,24747,45881,137.52,147362,-6.46
2021-06-16 10:52:52,132.55,1,24846,45607,137.52,147363,-6.46
2021-06-16 10:53:12,132.55,1,24993,45441,137.52,147363,-6.46
2021-06-16 10:53:14,132.55,99,24993,45441,137.52,147363,-6.46
2021-06-16 10:53:16,132.55,99,24894,45384,137.52,147462,-6.46
2021-06-16 10:53:23,132.45,3,24894,45384,137.52,147462,-6.53
2021-06-16 10:53:35,132.45,3,24895,44252,137.52,147495,-6.53
2021-06-16 10:53:36,132.4,30,24895,44252,137.52,147495,-6.56
2021-06-16 10:53:39,132.4,30,24865,44252,137.52,147525,-6.56
2021-06-16 10:53:43,132.4,30,24875,44252,137.52,147525,-6.56
2021-06-16 10:53:46,132.4,30,24884,44252,137.52,147525,-6.56
2021-06-16 10:53:48,132.2,13,24884,44252,137.52,147525,-6.7
2021-06-16 10:53:49,132.35,1,24884,44265,137.51,147538,-6.6
2021-06-16 10:53:53,132.35,1,24884,44264,137.51,147539,-6.6
2021-06-16 10:54:04,132.35,1,24896,44263,137.51,147539,-6.6
2021-06-16 10:54:08,132.4,1,24896,44263,137.51,147539,-6.56
2021-06-16 10:54:11,132.4,1,24946,44262,137.51,147540,-6.56
2021-06-16 10:54:19,132.4,10,24946,44262,137.51,147540,-6.56
2021-06-16 10:54:22,132.4,10,24946,44252,137.51,147550,-6.56
2021-06-16 10:54:46,132.4,10,24935,44252,137.51,147550,-6.56
2021-06-16 10:54:59,132.4,10,25044,44252,137.51,147550,-6.56
2021-06-16 10:55:07,132.35,12,25044,44252,137.51,147550,-6.6
2021-06-16 10:55:07,132.35,12,25069,44240,137.51,147562,-6.6
2021-06-16 10:55:12,132.35,83,25069,44240,137.51,147562,-6.6
2021-06-16 10:55:12,132.35,83,24986,44240,137.51,147645,-6.6
2021-06-16 10:55:15,132.35,50,24986,44240,137.51,147645,-6.6
2021-06-16 10:55:16,132.35,2,24986,44240,137.51,147645,-6.6
2021-06-16 10:55:17,132.35,2,24934,44340,137.51,147697,-6.6
2021-06-16 10:55:22,132.35,2,24934,44240,137.51,147697,-6.6
2021-06-16 10:55:23,132.4,10,24934,44240,137.51,147697,-6.56
2021-06-16 10:55:47,132.4,10,24934,44230,137.51,147707,-6.56
2021-06-16 10:55:48,132.4,21,24934,44230,137.51,147707,-6.56
2021-06-16 10:55:51,132.4,21,24954,44209,137.51,147728,-6.56
2021-06-16 10:56:09,132.4,26,24954,44209,137.51,147728,-6.56
2021-06-16 10:56:10,132.4,2,24954,44209,137.51,147728,-6.56
2021-06-16 10:56:12,132.4,2,24954,44181,137.51,147756,-6.56
2021-06-16 10:56:40,132.6,1,24954,44181,137.51,147756,-6.42
2021-06-16 10:56:40,132.6,1,25288,44162,137.51,147775,-6.42
2021-06-16 10:56:56,132.2,20,25288,44162,137.51,147775,-6.7
2021-06-16 10:57:00,132.2,20,25275,44162,137.51,147795,-6.7
2021-06-16 10:57:16,132.25,10,25275,44162,137.51,147795,-6.67
2021-06-16 10:57:16,132.25,10,25218,44172,137.51,147805,-6.67
2021-06-16 10:57:21,132.25,10,25217,44172,137.51,147805,-6.67
2021-06-16 10:57:46,132.25,10,25168,44172,137.51,147805,-6.67
2021-06-16 10:57:54,132.25,10,25204,44172,137.51,147805,-6.67
2021-06-16 10:58:19,132.3,18,25204,44172,137.51,147805,-6.63
2021-06-16 10:58:22,132.35,1,25155,44174,137.5,147856,-6.6
2021-06-16 10:58:30,132.5,10,25236,44174,137.5,147866,-6.49
2021-06-16 10:58:42,132.5,1,25236,44174,137.5,147866,-6.49
2021-06-16 10:59:01,132.5,1,25237,44174,137.5,147867,-6.49
2021-06-16 10:59:13,132.5,1,25291,44174,137.5,147867,-6.49
2021-06-16 10:59:15,132.3,1,25291,44174,137.5,147867,-6.63
2021-06-16 10:59:18,132.3,1,25290,44174,137.5,147868,-6.63
2021-06-16 10:59:22,132.45,940,25387,43216,137.47,148808,-6.53
2021-06-16 10:59:23,132.35,27,25387,43216,137.47,148808,-6.6
2021-06-16 10:59:25,132.35,27,25347,43243,137.47,148848,-6.6
2021-06-16 10:59:36,132.35,27,25347,43338,137.47,148848,-6.6
2021-06-16 10:59:39,132.8,1,25347,43338,137.47,148848,-6.28
2021-06-16 10:59:40,132.8,1,25419,43354,137.47,148849,-6.28
2021-06-16 10:59:43,132.8,1,25370,43338,137.47,148849,-6.28
2021-06-16 10:59:48,132.8,1,25425,43338,137.47,148849,-6.28
2021-06-16 10:59:51,132.8,1,25550,43338,137.47,148849,-6.28
2021-06-16 11:00:01,132.8,10,25600,43338,137.47,148849,-6.28
2021-06-16 11:00:06,132.8,10,25560,43288,137.47,148859,-6.28
2021-06-16 11:00:15,132.8,10,25610,43288,137.47,148859,-6.28
2021-06-16 11:00:27,132.8,10,25495,43338,137.47,148859,-6.28
2021-06-16 11:00:32,132.5,1,25495,43338,137.47,148859,-6.49
2021-06-16 11:00:36,132.55,11,25495,43338,137.47,148859,-6.46
2021-06-16 11:00:40,132.55,11,25551,43377,137.47,148920,-6.46
2021-06-16 11:00:46,132.5,50,25551,43377,137.47,148920,-6.49
2021-06-16 11:00:48,132.5,50,25501,43377,137.47,148970,-6.49
2021-06-16 11:00:50,132.55,16,25501,43377,137.47,148970,-6.46
2021-06-16 11:00:51,132.55,16,25517,43361,137.47,148986,-6.46
2021-06-16 11:00:53,132.95,28,25517,43361,137.47,148986,-6.18
2021-06-16 11:00:55,132.95,28,25613,43365,137.46,149046,-6.18
2021-06-16 11:01:00,132.95,28,25613,43865,137.46,149046,-6.18
2021-06-16 11:01:04,132.95,28,25581,43865,137.46,149046,-6.18
2021-06-16 11:01:07,132.95,36,25581,43865,137.46,149046,-6.18
2021-06-16 11:01:20,132.95,36,25622,43778,137.46,149146,-6.18
2021-06-16 11:01:32,132.95,84,25622,43778,137.46,149146,-6.18
2021-06-16 11:01:35,132.95,84,25474,43829,137.46,149230,-6.18
2021-06-16 11:01:46,132.95,84,25533,43829,137.46,149230,-6.18
2021-06-16 11:01:49,132.95,84,25472,43829,137.46,149230,-6.18
2021-06-16 11:01:54,132.95,84,25472,43834,137.46,149230,-6.18
2021-06-16 11:01:54,132.95,100,25472,43834,137.46,149230,-6.18
2021-06-16 11:01:58,132.95,100,25480,43834,137.45,149330,-6.18
2021-06-16 11:02:01,132.95,100,25472,43834,137.45,149330,-6.18
2021-06-16 11:02:05,132.95,20,25468,43834,137.45,149330,-6.18
2021-06-16 11:02:21,132.95,20,25272,43814,137.45,149350,-6.18
2021-06-16 11:02:24,132.95,20,25243,43794,137.45,149370,-6.18
2021-06-16 11:02:34,132.95,20,25244,43794,137.45,149370,-6.18
2021-06-16 11:02:38,132.95,20,25264,43794,137.45,149370,-6.18
2021-06-16 11:03:50,132.95,20,25019,44894,137.45,149370,-6.18
2021-06-16 11:04:01,132.95,20,24978,44894,137.45,149370,-6.18
2021-06-16 11:04:01,132.9,10,24978,44894,137.45,149370,-6.21
2021-06-16 11:04:11,132.9,10,24978,45124,137.45,149380,-6.21
2021-06-16 11:04:25,132.8,49,24978,45124,137.45,149380,-6.28
2021-06-16 11:05:15,132.8,1,24978,45124,137.45,149380,-6.28
2021-06-16 11:05:17,132.8,1,24983,45074,137.45,149430,-6.28
2021-06-16 11:05:36,132.8,1,24973,45099,137.45,149430,-6.28
2021-06-16 11:05:41,132.5,25,24973,45099,137.45,149430,-6.49
2021-06-16 11:05:44,132.5,25,24948,44944,137.45,149455,-6.49
2021-06-16 11:05:48,132.5,25,24948,44919,137.45,149455,-6.49
2021-06-16 11:05:56,132.5,25,25066,44932,137.45,149455,-6.49
2021-06-16 11:05:57,132.8,100,25066,44932,137.45,149455,-6.28
2021-06-16 11:06:00,132.8,100,25066,44832,137.45,149555,-6.28
2021-06-16 11:06:05,132.8,82,25066,44832,137.45,149555,-6.28
2021-06-16 11:06:07,132.8,82,25438,43594,137.41,150777,-6.28
2021-06-16 11:06:16,132.95,400,25438,43594,137.41,150777,-6.18
2021-06-16 11:06:18,132.95,400,25439,43634,137.4,151177,-6.18
2021-06-16 11:06:25,132.95,20,25439,43634,137.4,151177,-6.18
2021-06-16 11:06:27,132.95,20,25439,43614,137.4,151197,-6.18
2021-06-16 11:06:31,132.95,20,25439,43664,137.4,151197,-6.18
2021-06-16 11:06:41,132.95,75,25439,43664,137.4,151197,-6.18
2021-06-16 11:06:48,132.95,75,25439,43684,137.4,151272,-6.18
2021-06-16 11:06:49,132.9,100,25439,43684,137.4,151272,-6.21
2021-06-16 11:06:52,132.9,100,25326,43689,137.39,151372,-6.21
2021-06-16 11:06:52,132.8,6,25326,43689,137.39,151372,-6.28
2021-06-16 11:06:55,132.8,6,25320,43689,137.39,151378,-6.28
2021-06-16 11:07:37,132.8,6,25270,43689,137.39,151378,-6.28
2021-06-16 11:07:44,132.95,5,25170,43652,137.39,151478,-6.18
2021-06-16 11:07:46,132.95,20,25170,43652,137.39,151478,-6.18
2021-06-16 11:07:58,132.95,20,25170,43632,137.39,151498,-6.18
2021-06-16 11:08:21,132.95,20,25200,43632,137.39,151498,-6.18
2021-06-16 11:08:39,132.95,40,25200,43632,137.39,151498,-6.18
2021-06-16 11:08:42,132.95,40,25200,43592,137.39,151538,-6.18
2021-06-16 11:08:55,133.0,97,25200,43592,137.39,151538,-6.14
2021-06-16 11:08:56,133.0,97,25212,43092,137.37,152038,-6.14
2021-06-16 11:08:59,133.0,20,25212,43092,137.37,152038,-6.14
2021-06-16 11:09:02,133.0,20,25212,43072,137.37,152058,-6.14
2021-06-16 11:09:06,133.0,20,25227,43072,137.37,152058,-6.14
2021-06-16 11:09:13,133.0,20,25247,43072,137.37,152058,-6.14
2021-06-16 11:09:23,132.8,200,25247,43072,137.37,152058,-6.28
2021-06-16 11:09:26,132.8,200,25035,43072,137.37,152258,-6.28
2021-06-16 11:09:28,133.0,25,25035,43072,137.37,152258,-6.14
2021-06-16 11:09:29,133.0,25,25035,43047,137.37,152283,-6.14
2021-06-16 11:09:32,133.0,25,25235,43047,137.37,152283,-6.14
2021-06-16 11:09:37,132.8,72,25235,43047,137.37,152283,-6.28
2021-06-16 11:09:38,132.8,72,25163,43175,137.36,152355,-6.28
2021-06-16 11:09:51,132.8,53,25110,43175,137.36,152355,-6.28
2021-06-16 11:09:54,132.8,53,25110,43122,137.36,152408,-6.28
2021-06-16 11:10:06,132.8,53,25110,43222,137.36,152408,-6.28
2021-06-16 11:10:16,132.8,2,25110,43222,137.36,152408,-6.28
2021-06-16 11:10:23,132.8,2,25110,42950,137.36,152410,-6.28
2021-06-16 11:10:36,132.8,2,25137,42950,137.36,152410,-6.28
2021-06-16 11:10:42,132.8,2,25187,42950,137.36,152410,-6.28
2021-06-16 11:10:45,132.8,2,25187,43150,137.36,152410,-6.28
2021-06-16 11:10:54,132.8,2,25387,43150,137.36,152410,-6.28
2021-06-16 11:11:01,132.8,2,25437,43150,137.36,152410,-6.28
2021-06-16 11:11:12,132.8,2,25410,43150,137.36,152410,-6.28
2021-06-16 11:11:12,133.0,427,25410,43150,137.36,152410,-6.14
2021-06-16 11:11:25,133.0,427,25360,42650,137.35,152910,-6.14
2021-06-16 11:11:28,133.0,427,25410,42650,137.35,152910,-6.14
2021-06-16 11:11:55,133.0,20,25410,42650,137.35,152910,-6.14
2021-06-16 11:11:57,133.0,20,25390,44130,137.35,152930,-6.14
2021-06-16 11:12:08,133.0,20,25603,44130,137.35,152930,-6.14
2021-06-16 11:12:19,133.0,20,25584,44130,137.35,152930,-6.14
2021-06-16 11:12:27,133.0,100,25584,44130,137.35,152930,-6.14
2021-06-16 11:12:28,133.0,100,25597,44030,137.34,153030,-6.14
2021-06-16 11:13:03,133.0,100,25584,44030,137.34,153030,-6.14
