2021-06-16 10:40:31,S,13161.8,1,2
2021-06-16 10:40:31,B,13138.95,1,1
2021-06-16 10:40:35,S,13160.8,1,1
2021-06-16 10:40:35,S,13160.85,1,1
2021-06-16 10:40:39,S,13160.5,1,1
2021-06-16 10:40:39,S,13161.05,1,2
2021-06-16 10:40:39,B,13137.55,1,1
2021-06-16 10:40:43,B,13132.3,1,1
2021-06-16 10:40:47,S,13171.05,1,1
2021-06-16 10:40:47,S,13173.1,2,2
2021-06-16 10:40:54,B,13142.55,1,1
2021-06-16 10:40:54,B,13142.5,2,3
2021-06-16 10:40:58,S,13163.85,1,1
2021-06-16 10:40:58,S,13163.9,1,2
2021-06-16 10:40:58,B,13143.95,3,4
2021-06-16 10:41:12,S,13171.55,1,1
2021-06-16 10:41:12,S,13171.6,1,2
2021-06-16 10:41:12,S,13174.6,1,1
2021-06-16 10:41:12,B,13147.95,3,4
2021-06-16 10:41:13,S,13173.05,1,2
2021-06-16 10:41:13,S,13173.15,1,10
2021-06-16 10:41:13,S,13175.0,2,16
2021-06-16 10:41:13,B,13171.55,1,1
2021-06-16 10:41:13,B,13150.8,3,4
2021-06-16 10:41:13,B,13142.4,1,1
2021-06-16 10:41:23,S,13175.0,2,15
2021-06-16 10:41:26,S,13175.0,2,14
2021-06-16 10:41:45,S,13178.15,1,1
2021-06-16 10:42:04,S,13178.8,1,1
2021-06-16 10:42:18,S,13177.75,1,1
2021-06-16 10:42:53,B,13157.4,2,3
2021-06-16 10:42:57,B,13170.55,1,1
2021-06-16 10:43:12,B,13156.3,2,3
2021-06-16 10:44:42,S,13178.2,1,1
2021-06-16 10:44:46,B,13165.2,1,1
2021-06-16 10:45:09,B,13171.85,1,1
2021-06-16 10:45:34,B,13151.85,2,3
2021-06-16 10:45:34,B,13148.95,1,1
2021-06-16 10:46:02,B,13174.05,1,1
2021-06-16 10:46:04,B,13150.3,1,1
2021-06-16 10:46:14,B,13149.6,3,4
2021-06-16 10:46:25,B,13149.6,2,3
2021-06-16 10:46:36,B,13154.75,1,2
2021-06-16 10:46:37,S,13167.8,1,1
2021-06-16 10:46:37,B,13143.9,1,1
2021-06-16 10:46:40,S,13167.75,1,1
2021-06-16 10:46:40,S,13174.95,3,3
2021-06-16 10:46:40,B,13147.4,1,1
2021-06-16 10:46:40,B,13147.35,1,1
2021-06-16 10:46:40,B,13147.3,1,2
2021-06-16 10:46:45,S,13167.85,2,3
2021-06-16 10:46:45,S,13174.95,2,2
2021-06-16 10:46:45,B,13148.75,3,4
2021-06-16 10:46:45,B,13138.85,1,1
2021-06-16 10:46:48,B,13150.35,2,3
2021-06-16 10:46:52,S,13170.35,1,2
2021-06-16 10:46:52,B,13151.65,2,3
2021-06-16 10:46:55,B,13164.0,1,1
2021-06-16 10:47:02,B,13148.8,1,1
2021-06-16 10:47:02,B,13148.7,1,1
2021-06-16 10:47:07,B,13169.45,1,1
2021-06-16 10:47:07,B,13156.75,2,3
2021-06-16 10:47:09,B,13158.15,1,1
2021-06-16 10:48:07,S,13175.0,4,16
2021-06-16 10:48:18,S,13175.0,3,15
2021-06-16 10:48:36,S,13175.55,1,1
2021-06-16 10:48:36,B,13158.2,2,3
2021-06-16 10:48:45,B,13168.45,1,1
2021-06-16 10:48:58,B,13161.95,1,1
2021-06-16 10:48:58,B,13158.9,2,3
2021-06-16 10:48:58,B,13158.85,1,1
2021-06-16 10:49:02,S,13174.9,2,3
2021-06-16 10:49:02,B,13171.7,1,1
2021-06-16 10:49:12,S,13175.0,4,25
2021-06-16 10:49:12,S,13178.85,2,3
2021-06-16 10:49:12,B,13173.3,1,1
2021-06-16 10:49:12,B,13163.95,1,1
2021-06-16 10:49:12,B,13163.05,1,2
2021-06-16 10:49:15,B,13153.35,1,2
2021-06-16 10:49:31,S,13174.95,2,3
2021-06-16 10:49:34,S,13177.1,1,1
2021-06-16 10:49:55,S,13174.95,3,4
2021-06-16 10:50:42,S,13174.95,4,8
2021-06-16 10:50:42,B,13154.4,2,3
2021-06-16 10:51:04,S,13166.1,2,3
2021-06-16 10:51:04,B,13146.0,2,3
2021-06-16 10:51:07,S,13166.1,2,2
2021-06-16 10:51:07,S,13174.95,2,5
2021-06-16 10:51:07,B,13146.05,1,1
2021-06-16 10:51:18,B,13155.2,1,2
2021-06-16 10:51:21,S,13175.65,1,1
2021-06-16 10:51:39,B,13154.1,2,2
2021-06-16 10:51:54,B,13154.65,1,1
2021-06-16 10:52:04,S,13175.1,1,1
2021-06-16 10:52:08,B,13152.0,1,1
2021-06-16 10:52:08,B,13151.95,1,1
2021-06-16 10:52:08,B,13151.9,1,2
2021-06-16 10:52:16,B,13154.1,1,2
2021-06-16 10:52:27,S,13175.0,4,24
2021-06-16 10:52:56,B,13163.0,1,1
2021-06-16 10:53:12,B,13169.0,1,1
2021-06-16 10:53:12,B,13157.6,1,2
2021-06-16 10:53:25,S,13176.8,1,1
2021-06-16 10:53:35,S,13175.0,5,25
2021-06-16 10:54:42,S,13176.2,1,1
2021-06-16 10:54:42,S,13177.35,1,1
2021-06-16 10:54:42,B,13154.15,2,3
2021-06-16 10:54:46,B,13157.7,1,1
2021-06-16 10:55:02,B,13170.65,1,1
2021-06-16 10:55:02,B,13157.7,2,2
2021-06-16 10:55:02,B,13157.65,2,3
2021-06-16 10:55:09,S,13169.25,1,1
2021-06-16 10:55:09,B,13151.0,1,1
2021-06-16 10:55:17,S,13175.0,6,26
2021-06-16 10:56:12,S,13167.6,1,1
2021-06-16 10:56:27,S,13168.75,2,2
2021-06-16 10:56:32,S,13174.0,1,5
2021-06-16 10:56:32,B,13151.6,1,1
2021-06-16 10:56:36,S,13163.9,3,4
2021-06-16 10:56:36,S,13163.95,1,1
2021-06-16 10:56:36,S,13170.6,1,1
2021-06-16 10:56:41,S,13165.8,1,1
2021-06-16 10:56:41,B,13146.1,1,1
2021-06-16 10:56:41,B,13146.05,1,2
2021-06-16 10:56:43,S,13165.15,1,1
2021-06-16 10:56:43,B,13157.6,1,1
2021-06-16 10:57:01,S,13168.45,1,1
2021-06-16 10:57:01,S,13168.5,1,2
2021-06-16 10:57:01,B,13150.05,2,3
2021-06-16 10:57:02,S,13163.05,1,1
2021-06-16 10:57:02,S,13163.1,1,1
2021-06-16 10:57:02,S,13163.35,2,3
2021-06-16 10:57:02,B,13139.55,1,1
2021-06-16 10:57:17,B,13139.05,1,1
2021-06-16 10:57:43,S,13167.35,1,1
2021-06-16 10:57:46,B,13144.4,1,1
2021-06-16 10:58:09,S,13169.0,1,1
2021-06-16 10:58:18,B,13143.5,1,1
2021-06-16 10:58:25,B,13143.35,1,1
2021-06-16 10:58:29,S,13162.65,2,3
2021-06-16 10:58:29,B,13144.45,2,3
2021-06-16 10:58:29,B,13138.5,1,1
2021-06-16 10:58:54,B,13154.6,3,4
2021-06-16 10:59:05,S,13171.3,1,1
2021-06-16 10:59:05,B,13150.1,2,3
2021-06-16 10:59:09,S,13169.6,1,1
2021-06-16 10:59:09,S,13169.65,1,1
2021-06-16 11:01:12,S,13164.0,1,1
2021-06-16 11:01:12,B,13162.3,1,1
2021-06-16 11:01:12,B,13150.0,2,2
2021-06-16 11:01:18,B,13164.05,1,1
2021-06-16 11:01:18,B,13152.65,3,4
2021-06-16 11:01:22,B,13152.7,2,3
2021-06-16 11:01:22,B,13146.8,1,1
2021-06-16 11:01:26,S,13176.55,1,1
2021-06-16 11:01:32,B,13159.5,3,4
2021-06-16 11:01:32,B,13159.2,1,1
2021-06-16 11:01:33,S,13164.0,3,4
2021-06-16 11:01:33,S,13164.05,1,1
2021-06-16 11:01:40,S,13162.95,1,1
2021-06-16 11:01:40,S,13163.0,1,1
2021-06-16 11:01:51,S,13162.85,1,1
2021-06-16 11:01:51,S,13162.9,1,1
2021-06-16 11:01:51,B,13140.3,1,1
2021-06-16 11:02:03,S,13162.6,1,1
2021-06-16 11:02:03,S,13162.65,1,1
2021-06-16 11:02:03,S,13163.1,2,3
2021-06-16 11:02:03,B,13142.7,1,1
2021-06-16 11:02:14,B,13142.65,2,3
2021-06-16 11:02:14,B,13139.45,1,1
2021-06-16 11:02:15,B,13147.4,3,4
2021-06-16 11:02:15,B,13140.5,1,1
2021-06-16 11:02:22,B,13147.4,2,3
2021-06-16 11:02:22,B,13141.3,1,1
2021-06-16 11:02:29,B,13148.25,3,4
2021-06-16 11:02:29,B,13142.9,1,1
2021-06-16 11:02:33,B,13150.95,2,3
2021-06-16 11:02:46,B,13164.75,1,1
2021-06-16 11:02:46,B,13157.3,2,3
2021-06-16 11:03:00,B,13169.85,1,1
2021-06-16 11:03:12,S,13174.95,1,4
2021-06-16 11:03:12,B,13172.45,1,1
2021-06-16 11:03:12,B,13158.55,1,1
2021-06-16 11:03:12,B,13158.5,2,3
2021-06-16 11:03:12,B,13157.2,1,1
2021-06-16 11:03:47,B,13158.45,1,1
2021-06-16 11:03:47,B,13158.4,1,1
2021-06-16 11:03:47,B,13157.25,2,3
2021-06-16 11:03:48,S,13174.9,2,2
2021-06-16 11:04:03,S,13174.95,1,3
2021-06-16 11:04:03,B,13152.9,1,2
2021-06-16 11:04:12,S,13175.75,1,1
2021-06-16 11:04:12,B,13154.25,3,4
2021-06-16 11:04:15,B,13155.1,1,1
2021-06-16 11:04:37,S,13174.9,1,1
2021-06-16 11:04:37,B,13152.85,1,2
2021-06-16 11:04:45,B,13163.8,1,1
2021-06-16 11:04:45,B,13158.25,2,2
2021-06-16 11:05:00,B,13169.4,1,1
2021-06-16 11:05:00,B,13159.45,1,1
2021-06-16 11:05:00,B,13159.4,1,1
2021-06-16 11:05:09,B,13158.2,1,1
2021-06-16 11:05:12,S,13175.0,7,27
2021-06-16 11:05:12,B,13172.2,1,1
2021-06-16 11:05:12,B,13160.75,1,1
2021-06-16 11:05:12,B,13158.3,1,2
2021-06-16 11:05:12,B,13158.25,1,1
2021-06-16 11:05:17,B,13152.75,2,3
2021-06-16 11:05:22,B,13155.65,1,1
2021-06-16 11:05:45,B,13157.55,1,1
2021-06-16 11:05:45,B,13155.4,1,2
2021-06-16 11:05:49,B,13153.2,1,1
2021-06-16 11:05:57,S,13177.45,1,1
2021-06-16 11:05:57,B,13154.65,3,4
2021-06-16 11:06:00,B,13154.2,2,2
2021-06-16 11:06:03,S,13175.0,7,24
2021-06-16 11:06:17,S,13175.3,1,1
2021-06-16 11:06:30,S,13175.0,8,25
2021-06-16 11:06:34,S,13168.65,1,1
2021-06-16 11:06:42,B,13151.2,1,1
2021-06-16 11:07:12,B,13154.95,3,4
2021-06-16 11:07:14,B,13152.55,3,8
2021-06-16 11:07:21,B,13154.65,1,2
2021-06-16 11:07:44,B,13154.7,1,5
2021-06-16 11:08:45,S,13174.75,1,1
2021-06-16 11:08:45,B,13161.35,1,1
2021-06-16 11:08:54,B,13165.7,1,1
2021-06-16 11:08:54,B,13152.6,2,3
2021-06-16 11:09:12,B,13154.75,3,4
2021-06-16 11:09:12,B,13154.7,1,1
2021-06-16 11:09:18,S,13169.55,1,1
2021-06-16 11:09:18,B,13152.55,2,3
2021-06-16 11:09:18,B,13147.6,1,1
2021-06-16 11:09:29,B,13148.75,2,3
2021-06-16 11:09:32,B,13148.7,2,3
2021-06-16 11:09:35,S,13172.0,1,1
2021-06-16 11:09:38,B,13147.05,1,2
2021-06-16 11:09:41,B,13149.35,1,2
2021-06-16 11:09:44,B,13147.05,2,3
2021-06-16 11:09:48,B,13148.55,1,1
2021-06-16 11:09:48,B,13148.5,1,2
2021-06-16 11:09:51,B,13148.35,1,2
2021-06-16 11:09:54,B,13148.2,1,1
2021-06-16 11:09:54,B,13148.15,1,2
2021-06-16 11:09:57,B,13148.85,1,1
2021-06-16 11:09:57,B,13148.8,1,2
2021-06-16 11:10:00,B,13148.35,2,3
2021-06-16 11:10:41,B,13152.3,1,1
2021-06-16 11:10:41,B,13150.5,1,2
2021-06-16 11:10:43,B,13161.15,1,1
2021-06-16 11:11:12,B,13158.35,1,1
2021-06-16 11:11:12,B,13154.95,1,1
2021-06-16 11:11:12,B,13154.85,2,3
2021-06-16 11:11:14,B,13152.3,2,3
2021-06-16 11:12:25,B,13152.45,2,3
2021-06-16 11:12:53,B,13153.45,3,4
2021-06-16 11:13:03,B,13155.45,3,4
2021-06-16 11:13:12,B,13155.45,2,3
2021-06-16 11:13:24,B,13152.35,2,3
2021-06-16 11:13:24,B,13152.25,1,1
2021-06-16 11:13:25,S,13165.35,2,3
2021-06-16 11:13:25,B,13147.0,2,3
2021-06-16 11:13:25,B,13144.3,1,1
2021-06-16 11:13:46,S,13168.75,1,1
2021-06-16 11:13:46,S,13168.9,2,3
2021-06-16 11:13:46,B,13150.35,1,5
2021-06-16 11:13:46,B,13150.3,2,3
2021-06-16 11:13:48,S,13160.55,1,1
2021-06-16 11:13:48,S,13160.6,2,3
2021-06-16 11:13:48,S,13161.75,1,1
2021-06-16 11:13:48,B,13135.4,1,1
2021-06-16 11:13:54,B,13135.5,1,1
2021-06-16 11:14:04,B,13135.15,1,1
2021-06-16 11:14:19,B,13135.35,1,1
2021-06-16 11:14:26,B,13139.15,1,5
2021-06-16 11:14:26,B,13139.1,2,3
2021-06-16 11:14:26,B,13131.1,1,1
2021-06-16 11:14:39,S,13156.6,1,1
2021-06-16 11:14:39,S,13156.65,1,2
2021-06-16 11:14:39,S,13156.7,1,1
2021-06-16 11:14:39,S,13156.75,1,1
2021-06-16 11:14:39,S,13160.0,1,1
2021-06-16 11:14:39,B,13130.95,1,1
2021-06-16 11:14:42,S,13155.4,1,1
2021-06-16 11:14:42,B,13148.35,1,1
2021-06-16 11:14:55,S,13162.05,1,1
2021-06-16 11:15:03,S,13159.2,1,1
2021-06-16 11:15:03,S,13159.25,2,3
2021-06-16 11:15:03,S,13163.7,1,1
2021-06-16 11:15:03,B,13151.9,1,1
2021-06-16 11:15:03,B,13140.05,2,3
2021-06-16 11:15:03,B,13135.25,1,1
2021-06-16 11:15:03,S,13161.95,1,1
2021-06-16 11:15:03,S,13162.0,1,1
2021-06-16 11:15:12,S,13162.4,1,1
2021-06-16 11:15:12,S,13162.45,1,1
2021-06-16 11:15:12,S,13162.5,1,2
2021-06-16 11:15:12,S,13162.55,1,1
2021-06-16 11:15:51,S,13165.4,2,3
2021-06-16 11:15:51,B,13147.0,1,2
2021-06-16 11:15:51,B,13146.95,1,1
2021-06-16 11:15:51,B,13143.7,1,1
2021-06-16 11:16:28,B,13143.75,1,1
2021-06-16 11:16:33,B,13143.2,1,1
2021-06-16 11:16:36,B,13138.25,1,1
2021-06-16 11:16:42,S,13165.4,1,2
2021-06-16 11:16:42,B,13147.3,1,1
2021-06-16 11:16:42,B,13147.25,2,3
2021-06-16 11:16:42,B,13143.55,1,1
2021-06-16 11:16:42,B,13140.0,1,1
2021-06-16 11:16:45,B,13156.35,1,1
2021-06-16 11:17:02,B,13163.1,1,1
2021-06-16 11:17:02,B,13149.2,3,4
2021-06-16 11:17:02,B,13142.65,1,1
2021-06-16 11:17:10,S,13169.85,1,2
2021-06-16 11:17:10,B,13153.9,3,4
2021-06-16 11:17:12,S,13169.85,2,3
2021-06-16 11:17:12,B,13153.9,2,3
2021-06-16 11:17:35,S,13172.85,1,1
2021-06-16 11:17:35,B,13151.3,1,1
2021-06-16 11:18:37,B,13153.95,2,2
2021-06-16 11:18:50,B,13164.95,1,1
2021-06-16 11:18:50,B,13157.15,2,2
2021-06-16 11:18:53,B,13153.9,2,2
2021-06-16 11:18:59,B,13167.45,1,1
2021-06-16 11:19:12,B,13168.7,1,1
2021-06-16 11:19:22,B,13169.9,1,1
2021-06-16 11:19:46,S,13175.05,1,1
2021-06-16 11:19:56,B,13160.0,1,2
2021-06-16 11:20:07,B,13159.25,1,1
2021-06-16 11:20:07,B,13156.55,3,3
2021-06-16 11:20:07,B,13156.5,1,1
2021-06-16 11:20:24,B,13154.1,1,1
2021-06-16 11:20:37,B,13149.25,1,1
2021-06-16 11:20:40,S,13169.0,1,15
2021-06-16 11:20:40,S,13172.5,1,1
2021-06-16 11:20:40,S,13173.75,1,1
2021-06-16 11:20:40,B,13150.1,3,3
2021-06-16 11:20:49,S,13169.0,2,30
2021-06-16 11:20:49,B,13159.55,1,1
2021-06-16 11:20:49,B,13149.35,2,2
2021-06-16 11:20:49,B,13147.45,1,1
2021-06-16 11:20:52,S,13170.4,1,1
2021-06-16 11:20:52,B,13155.8,2,2
2021-06-16 11:20:56,S,13173.55,1,1
2021-06-16 11:20:56,B,13155.85,1,1
2021-06-16 11:21:02,B,13152.7,1,1
2021-06-16 11:21:02,B,13152.65,1,1
2021-06-16 11:21:12,S,13169.0,3,37
2021-06-16 11:21:12,B,13166.65,1,1
2021-06-16 11:21:12,B,13155.85,2,2
2021-06-16 11:21:18,B,13144.05,1,1
2021-06-16 11:21:55,S,13167.1,1,1
2021-06-16 11:21:55,S,13167.7,1,1
2021-06-16 11:21:58,B,13149.15,1,1
2021-06-16 11:21:58,B,13145.5,2,2
2021-06-16 11:21:58,B,13142.75,1,1
2021-06-16 11:22:01,B,13146.25,3,3
2021-06-16 11:22:04,B,13146.95,2,2
2021-06-16 11:22:11,B,13144.7,1,1
2021-06-16 11:22:18,B,13145.05,1,1
2021-06-16 11:22:22,B,13146.0,1,1
2021-06-16 11:22:22,B,13145.95,1,1
2021-06-16 11:22:28,B,13146.2,1,1
2021-06-16 11:22:28,B,13146.15,1,1
2021-06-16 11:22:28,B,13145.65,1,1
2021-06-16 11:22:31,B,13146.55,3,3
2021-06-16 11:22:31,B,13146.5,1,1
2021-06-16 11:22:31,B,13141.6,1,1
2021-06-16 11:22:51,S,13169.8,1,1
2021-06-16 11:22:51,B,13147.05,1,1
2021-06-16 11:22:51,B,13147.0,1,1
2021-06-16 11:22:51,B,13146.55,2,2
2021-06-16 11:23:00,S,13169.0,3,36
2021-06-16 11:23:00,B,13163.35,1,1
2021-06-16 11:23:06,S,13169.0,3,27
2021-06-16 11:23:06,B,13154.6,1,1
2021-06-16 11:23:12,S,13169.0,3,17
2021-06-16 11:23:12,B,13154.5,1,1
2021-06-16 11:23:13,B,13147.85,2,2
2021-06-16 11:23:16,S,13169.0,3,14
2021-06-16 11:23:16,B,13150.6,1,1
2021-06-16 11:23:30,S,13174.25,1,1
2021-06-16 11:23:58,S,13168.8,1,1
2021-06-16 11:23:58,S,13168.95,2,2
2021-06-16 11:24:00,S,13168.6,1,1
2021-06-16 11:24:03,B,13150.2,1,1
2021-06-16 11:24:41,S,13165.3,1,1
2021-06-16 11:24:41,S,13165.35,1,1
2021-06-16 11:24:41,S,13166.6,1,1
2021-06-16 11:24:41,B,13147.9,1,1
2021-06-16 11:24:41,B,13147.85,1,1
2021-06-16 11:24:52,B,13149.9,1,1
2021-06-16 11:24:56,S,13166.5,1,1
2021-06-16 11:24:56,S,13166.55,1,1
2021-06-16 11:24:56,B,13162.15,1,1
2021-06-16 11:24:56,B,13150.2,2,2
2021-06-16 11:24:56,B,13147.8,1,1
2021-06-16 11:24:59,B,13142.95,1,1
2021-06-16 11:25:48,S,13160.65,1,1
2021-06-16 11:25:48,S,13160.7,1,1
2021-06-16 11:25:48,S,13161.45,1,1
2021-06-16 11:25:48,S,13163.25,1,1
2021-06-16 11:25:48,B,13143.15,1,1
2021-06-16 11:25:49,S,13167.15,1,1
2021-06-16 11:25:49,S,13167.25,1,1
2021-06-16 11:25:49,B,13145.15,2,2
2021-06-16 11:25:49,B,13145.1,1,1
2021-06-16 11:25:49,B,13144.55,1,1
2021-06-16 11:25:52,S,13169.0,5,16
2021-06-16 11:25:52,B,13148.5,1,1
2021-06-16 11:25:52,B,13148.45,1,1
2021-06-16 11:25:52,B,13147.15,1,1
2021-06-16 11:25:52,B,13141.0,1,1
2021-06-16 11:26:20,S,13164.5,1,1
2021-06-16 11:26:20,B,13149.3,1,1
2021-06-16 11:26:20,B,13148.3,2,2
2021-06-16 11:26:20,B,13148.25,1,1
2021-06-16 11:26:44,S,13168.85,1,1
2021-06-16 11:26:49,S,13168.9,1,1
2021-06-16 11:26:49,S,13171.9,1,1
2021-06-16 11:26:52,B,13151.75,2,2
2021-06-16 11:26:55,B,13162.95,1,1
2021-06-16 11:26:55,B,13152.85,3,3
2021-06-16 11:26:55,B,13152.8,1,1
2021-06-16 11:27:04,B,13152.9,2,2
2021-06-16 11:27:12,B,13156.95,1,1
2021-06-16 11:27:12,B,13154.35,1,1
2021-06-16 11:27:13,B,13152.6,1,1
2021-06-16 11:27:13,B,13151.8,2,2
2021-06-16 11:27:22,B,13149.75,1,1
