2021-06-16 10:42:58,B,85.05,2,153
2021-06-16 10:43:00,S,85.3,1,88
2021-06-16 10:43:00,S,85.35,2,327
2021-06-16 10:43:00,S,85.4,2,304
2021-06-16 10:43:00,B,85.0,64,12369
2021-06-16 10:43:06,S,85.3,1,13
2021-06-16 10:43:06,B,85.15,4,305
2021-06-16 10:43:10,S,85.3,1,2
2021-06-16 10:43:10,S,85.35,3,406
2021-06-16 10:43:10,S,85.4,3,383
2021-06-16 10:43:15,S,85.35,3,404
2021-06-16 10:43:15,B,85.15,3,303
2021-06-16 10:43:15,B,85.05,3,163
2021-06-16 10:43:15,B,85.0,65,12436
2021-06-16 10:43:15,B,84.95,1,67
2021-06-16 10:43:19,S,85.35,3,396
2021-06-16 10:43:19,S,85.4,4,408
2021-06-16 10:43:19,B,85.15,5,590
2021-06-16 10:43:33,B,85.15,4,589
2021-06-16 10:43:36,S,85.35,3,395
2021-06-16 10:43:36,B,85.15,5,582
2021-06-16 10:43:39,S,85.35,3,394
2021-06-16 10:43:39,S,85.4,2,150
2021-06-16 10:43:39,S,85.55,5,444
2021-06-16 10:43:39,B,85.15,4,581
2021-06-16 10:43:43,S,85.3,4,840
2021-06-16 10:43:43,S,85.35,2,138
2021-06-16 10:43:43,S,85.45,4,205
2021-06-16 10:43:43,B,85.15,4,586
2021-06-16 10:43:45,S,85.3,2,265
2021-06-16 10:43:45,B,85.2,2,330
2021-06-16 10:43:49,S,85.3,2,205
2021-06-16 10:43:49,S,85.35,4,675
2021-06-16 10:43:49,S,85.45,3,180
2021-06-16 10:43:49,B,85.2,3,331
2021-06-16 10:43:49,B,85.15,2,332
2021-06-16 10:43:52,S,85.35,2,154
2021-06-16 10:43:52,S,85.45,3,335
2021-06-16 10:43:52,B,85.25,3,630
2021-06-16 10:43:52,B,85.2,2,75
2021-06-16 10:43:55,S,85.35,2,148
2021-06-16 10:43:57,B,85.0,64,12416
2021-06-16 10:44:01,S,85.35,2,145
2021-06-16 10:44:01,B,85.25,3,375
2021-06-16 10:44:03,S,85.35,2,144
2021-06-16 10:44:03,S,85.4,4,638
2021-06-16 10:44:03,S,85.45,2,101
2021-06-16 10:44:03,S,85.5,7,575
2021-06-16 10:44:03,S,85.55,4,364
2021-06-16 10:44:19,S,85.4,2,121
2021-06-16 10:44:19,S,85.45,3,211
2021-06-16 10:44:19,B,85.25,2,374
2021-06-16 10:44:19,B,85.15,2,346
2021-06-16 10:44:21,S,85.45,4,212
2021-06-16 10:44:21,B,85.3,2,561
2021-06-16 10:44:21,B,85.25,3,86
2021-06-16 10:44:21,B,85.2,2,149
2021-06-16 10:44:24,S,85.4,3,63
2021-06-16 10:44:24,S,85.45,3,153
2021-06-16 10:44:24,B,85.3,1,3
2021-06-16 10:44:24,B,85.25,2,71
2021-06-16 10:44:24,B,85.2,2,334
2021-06-16 10:44:24,B,85.15,1,49
2021-06-16 10:44:25,S,85.45,4,154
2021-06-16 10:44:25,B,85.3,3,386
2021-06-16 10:44:28,S,85.45,2,82
2021-06-16 10:44:31,S,85.45,2,76
2021-06-16 10:44:31,S,85.5,7,551
2021-06-16 10:44:31,B,85.3,3,379
2021-06-16 10:44:31,B,85.25,2,323
2021-06-16 10:44:31,B,85.2,2,146
2021-06-16 10:44:33,S,85.4,4,513
2021-06-16 10:44:33,B,85.2,2,138
2021-06-16 10:44:33,B,85.1,4,1107
2021-06-16 10:44:36,S,85.4,5,823
2021-06-16 10:44:36,B,85.25,1,16
2021-06-16 10:44:36,B,85.15,2,177
2021-06-16 10:44:39,S,85.4,4,214
2021-06-16 10:44:39,S,85.45,4,469
2021-06-16 10:44:39,B,85.25,2,326
2021-06-16 10:44:39,B,85.2,2,180
2021-06-16 10:44:39,B,85.15,1,66
2021-06-16 10:44:42,S,85.4,3,135
2021-06-16 10:44:42,B,85.25,2,73
2021-06-16 10:44:44,S,85.4,5,302
2021-06-16 10:44:47,S,85.4,6,588
2021-06-16 10:44:47,B,85.2,3,322
2021-06-16 10:44:49,S,85.4,4,193
2021-06-16 10:44:52,S,85.4,5,272
2021-06-16 10:44:52,B,85.2,3,320
2021-06-16 10:44:52,B,85.15,2,170
2021-06-16 10:44:57,S,85.4,4,189
2021-06-16 10:44:57,S,85.45,3,176
2021-06-16 10:44:57,B,85.2,2,319
2021-06-16 10:44:58,S,85.35,2,79
2021-06-16 10:44:58,S,85.4,5,452
2021-06-16 10:44:58,B,85.25,2,312
2021-06-16 10:44:58,B,85.2,2,64
2021-06-16 10:44:58,B,85.1,4,1106
2021-06-16 10:45:01,S,85.4,3,219
2021-06-16 10:45:01,S,85.45,3,67
2021-06-16 10:45:13,B,85.2,3,592
2021-06-16 10:45:16,B,85.2,3,602
2021-06-16 10:45:25,S,85.35,1,48
2021-06-16 10:45:25,S,85.4,3,215
2021-06-16 10:45:25,S,85.45,4,177
2021-06-16 10:45:25,S,85.5,6,550
2021-06-16 10:45:25,B,85.15,2,119
2021-06-16 10:45:25,B,85.1,3,1040
2021-06-16 10:45:29,S,85.45,5,457
2021-06-16 10:45:29,B,85.35,1,52
2021-06-16 10:45:29,B,85.25,2,146
2021-06-16 10:45:29,B,85.2,2,309
2021-06-16 10:45:30,B,85.3,1,72
2021-06-16 10:45:30,B,85.25,2,345
2021-06-16 10:45:30,B,85.2,2,114
2021-06-16 10:45:33,S,85.4,3,60
2021-06-16 10:45:33,S,85.45,4,471
2021-06-16 10:45:33,B,85.3,2,77
2021-06-16 10:45:33,B,85.2,2,345
2021-06-16 10:45:34,S,85.45,5,553
2021-06-16 10:45:34,B,85.25,2,316
2021-06-16 10:45:34,B,85.15,1,110
2021-06-16 10:45:37,S,85.45,4,251
2021-06-16 10:45:37,B,85.25,3,317
2021-06-16 10:45:37,B,85.2,2,100
2021-06-16 10:45:40,S,85.45,4,245
2021-06-16 10:45:40,S,85.5,5,471
2021-06-16 10:45:40,B,85.2,2,295
2021-06-16 10:45:40,B,85.15,2,199
2021-06-16 10:45:43,B,85.25,2,313
2021-06-16 10:45:43,B,85.2,3,210
2021-06-16 10:45:47,B,85.25,2,339
2021-06-16 10:45:47,B,85.15,2,293
2021-06-16 10:45:49,B,85.2,1,256
2021-06-16 10:45:49,B,85.15,2,147
2021-06-16 10:45:49,B,85.0,63,11916
2021-06-16 10:46:10,S,85.35,1,70
2021-06-16 10:46:10,S,85.45,3,169
2021-06-16 10:46:10,B,85.2,2,555
2021-06-16 10:46:13,S,85.4,3,585
2021-06-16 10:46:13,S,85.5,6,546
2021-06-16 10:46:13,B,85.25,2,322
2021-06-16 10:46:13,B,85.2,2,363
2021-06-16 10:46:16,S,85.45,2,59
2021-06-16 10:46:16,B,85.3,1,77
2021-06-16 10:46:16,B,85.25,1,66
2021-06-16 10:46:19,S,85.45,2,51
2021-06-16 10:46:19,B,85.4,1,2
2021-06-16 10:46:19,B,85.35,2,857
2021-06-16 10:46:24,S,85.45,2,83
2021-06-16 10:46:24,B,85.4,1,1
2021-06-16 10:46:24,B,85.35,3,1113
2021-06-16 10:46:24,B,85.3,3,452
2021-06-16 10:46:27,S,85.45,2,66
2021-06-16 10:46:27,S,85.5,6,755
2021-06-16 10:46:27,S,85.55,3,339
2021-06-16 10:46:27,S,85.6,6,1737
2021-06-16 10:46:27,S,85.65,4,293
2021-06-16 10:46:27,B,85.35,1,523
2021-06-16 10:46:27,B,85.3,2,391
2021-06-16 10:46:28,S,85.5,2,62
2021-06-16 10:46:28,S,85.55,1,110
2021-06-16 10:46:28,S,85.6,4,1625
2021-06-16 10:46:28,B,85.35,3,355
2021-06-16 10:46:28,B,85.2,2,127
2021-06-16 10:46:34,B,85.35,4,365
2021-06-16 10:46:34,B,85.3,3,262
2021-06-16 10:46:34,B,85.25,2,344
2021-06-16 10:46:34,B,85.5,1,1
2021-06-16 10:46:34,B,85.35,2,86
2021-06-16 10:46:39,S,85.55,4,1139
2021-06-16 10:46:39,S,85.7,5,694
2021-06-16 10:46:39,B,85.5,4,6
2021-06-16 10:46:39,B,85.3,2,152
2021-06-16 10:46:39,B,85.2,1,62
2021-06-16 10:46:42,S,85.7,4,550
2021-06-16 10:46:42,B,85.3,1,303
2021-06-16 10:46:45,S,85.55,3,549
2021-06-16 10:46:45,B,85.3,2,48
2021-06-16 10:46:45,B,85.1,4,1101
2021-06-16 10:46:51,S,85.5,1,294
2021-06-16 10:46:51,B,85.25,3,338
2021-06-16 10:46:55,S,85.5,1,295
2021-06-16 10:46:55,B,85.3,3,339
2021-06-16 10:46:55,B,85.25,2,337
2021-06-16 10:46:55,B,85.2,2,143
2021-06-16 10:46:58,S,85.5,1,279
2021-06-16 10:46:58,S,85.55,4,412
2021-06-16 10:46:58,B,85.3,2,342
2021-06-16 10:46:58,B,85.25,3,397
2021-06-16 10:46:58,B,85.0,64,12396
2021-06-16 10:47:01,S,85.55,4,646
2021-06-16 10:47:01,B,85.35,3,1560
2021-06-16 10:47:01,B,85.3,2,45
2021-06-16 10:47:04,S,85.55,4,642
2021-06-16 10:47:06,S,85.55,4,632
2021-06-16 10:47:06,B,85.25,2,141
2021-06-16 10:47:06,B,85.05,3,97
2021-06-16 10:47:07,S,85.5,1,400
2021-06-16 10:47:11,S,85.5,2,475
2021-06-16 10:47:11,S,85.55,4,610
2021-06-16 10:47:11,B,85.35,3,1305
2021-06-16 10:47:13,S,85.5,3,781
2021-06-16 10:47:13,B,85.35,2,1304
2021-06-16 10:47:13,B,85.3,2,310
2021-06-16 10:47:18,S,85.5,2,474
2021-06-16 10:47:18,S,85.55,3,327
2021-06-16 10:47:18,B,85.3,4,791
2021-06-16 10:47:48,S,85.5,4,761
2021-06-16 10:47:48,B,85.35,2,1256
2021-06-16 10:47:48,B,85.3,3,535
2021-06-16 10:48:00,S,85.5,5,1027
2021-06-16 10:48:00,B,85.35,1,1000
2021-06-16 10:48:00,B,85.3,3,541
2021-06-16 10:48:00,B,85.25,2,301
2021-06-16 10:48:00,B,85.2,2,141
2021-06-16 10:48:02,S,85.4,3,404
2021-06-16 10:48:02,S,85.45,3,337
2021-06-16 10:48:02,B,85.2,2,301
2021-06-16 10:48:02,B,85.15,1,45
2021-06-16 10:48:05,S,85.4,1,90
2021-06-16 10:48:05,S,85.45,2,366
2021-06-16 10:48:05,B,85.3,3,269
2021-06-16 10:48:05,B,85.25,3,621
2021-06-16 10:48:10,S,85.45,4,556
2021-06-16 10:48:10,B,85.3,3,257
2021-06-16 10:48:12,S,85.5,5,1152
2021-06-16 10:48:15,S,85.45,4,533
2021-06-16 10:48:15,B,85.3,3,255
2021-06-16 10:48:18,B,85.25,3,632
2021-06-16 10:48:21,S,85.45,4,530
2021-06-16 10:48:21,S,85.5,6,1227
2021-06-16 10:48:21,B,85.3,4,558
2021-06-16 10:48:28,S,85.5,6,1431
2021-06-16 10:48:28,B,85.3,3,557
2021-06-16 10:48:30,B,85.3,2,486
2021-06-16 10:48:33,S,85.5,5,1356
2021-06-16 10:48:33,B,85.3,3,509
2021-06-16 10:48:35,S,85.5,6,1206
2021-06-16 10:48:35,B,85.3,4,499
2021-06-16 10:48:38,S,85.5,6,1188
2021-06-16 10:48:38,B,85.3,4,502
2021-06-16 10:48:41,S,85.5,4,773
2021-06-16 10:48:41,B,85.3,4,490
2021-06-16 10:48:43,S,85.5,6,1144
2021-06-16 10:48:46,S,85.5,6,1137
2021-06-16 10:48:48,S,85.5,6,1136
2021-06-16 10:48:48,B,85.3,4,485
2021-06-16 10:48:49,S,85.5,6,1135
2021-06-16 10:48:49,S,85.75,2,100
2021-06-16 10:48:49,B,85.3,3,484
2021-06-16 10:48:49,B,85.25,2,332
2021-06-16 10:48:49,B,85.2,2,105
2021-06-16 10:48:57,S,85.45,2,287
