2021-06-16 14:58:07,B,125.25,8,407
2021-06-16 14:58:07,B,125.2,2,152
2021-06-16 14:58:07,B,125.15,6,613
2021-06-16 14:58:07,B,125.1,6,729
2021-06-16 14:58:07,B,125.05,2,769
2021-06-16 14:58:09,B,125.25,7,313
2021-06-16 14:58:09,B,125.2,2,75
2021-06-16 14:58:09,B,125.15,6,707
2021-06-16 14:58:22,S,125.6,3,57
2021-06-16 14:58:22,S,125.65,3,192
2021-06-16 14:58:22,S,125.7,4,187
2021-06-16 14:58:22,S,125.75,5,94
2021-06-16 14:58:22,B,125.4,2,137
2021-06-16 14:58:22,B,125.35,1,4
2021-06-16 14:58:22,B,125.3,3,132
2021-06-16 14:58:22,B,125.25,6,312
2021-06-16 14:58:22,B,125.2,4,92
2021-06-16 14:58:24,S,125.75,3,68
2021-06-16 14:58:27,B,125.55,1,300
2021-06-16 14:58:29,S,125.7,2,53
2021-06-16 14:58:29,S,125.85,3,78
2021-06-16 14:58:29,B,125.55,2,325
2021-06-16 14:58:29,B,125.5,2,128
2021-06-16 14:58:29,B,125.45,2,53
2021-06-16 14:58:36,S,125.7,3,57
2021-06-16 14:58:36,S,125.75,2,34
2021-06-16 14:58:36,S,125.8,5,169
2021-06-16 14:58:36,S,125.85,3,111
2021-06-16 14:58:36,B,125.4,2,12
2021-06-16 14:58:36,B,125.3,3,55
2021-06-16 14:58:45,S,125.75,5,174
2021-06-16 14:58:45,S,125.8,3,161
2021-06-16 14:58:45,B,125.55,3,83
2021-06-16 14:58:45,B,125.5,1,11
2021-06-16 14:58:51,S,125.7,2,17
2021-06-16 14:58:51,S,125.75,4,167
2021-06-16 14:58:51,S,125.8,4,168
2021-06-16 14:58:51,S,125.85,4,117
2021-06-16 14:58:51,B,125.55,2,65
2021-06-16 14:58:51,B,125.4,1,11
2021-06-16 14:58:51,B,125.5,1,4
2021-06-16 14:58:51,B,125.35,3,145
2021-06-16 14:59:15,S,125.75,4,262
2021-06-16 14:59:15,S,125.8,5,204
2021-06-16 14:59:15,S,125.85,3,81
2021-06-16 14:59:15,S,125.9,5,194
2021-06-16 14:59:15,S,125.95,4,201
2021-06-16 14:59:15,B,125.5,3,115
2021-06-16 14:59:15,B,125.45,1,6
2021-06-16 14:59:15,B,125.4,2,13
2021-06-16 14:59:15,B,125.35,2,134
2021-06-16 14:59:16,S,125.8,4,101
2021-06-16 14:59:16,S,125.85,2,75
2021-06-16 14:59:16,B,125.55,2,35
2021-06-16 14:59:24,S,125.8,3,99
2021-06-16 14:59:24,S,125.85,3,77
2021-06-16 14:59:24,S,125.9,4,192
2021-06-16 14:59:24,S,125.95,5,171
2021-06-16 14:59:24,S,126.0,8,523
2021-06-16 14:59:24,B,125.55,2,134
2021-06-16 14:59:24,B,125.5,3,65
2021-06-16 14:59:24,B,125.45,3,58
2021-06-16 14:59:24,B,125.4,4,170
2021-06-16 14:59:25,S,126.05,3,152
2021-06-16 14:59:25,B,125.75,2,133
2021-06-16 14:59:27,S,126.0,7,513
2021-06-16 14:59:27,S,126.05,4,265
2021-06-16 14:59:27,S,126.15,3,74
2021-06-16 14:59:27,B,125.7,3,157
2021-06-16 14:59:27,B,125.65,2,105
2021-06-16 14:59:27,B,125.6,4,83
2021-06-16 14:59:27,B,125.55,5,367
2021-06-16 14:59:40,B,125.7,2,40
2021-06-16 14:59:42,S,126.0,8,553
2021-06-16 14:59:42,S,126.05,5,272
2021-06-16 14:59:42,B,125.75,3,144
2021-06-16 14:59:42,B,125.7,3,161
2021-06-16 14:59:42,B,125.5,6,204
2021-06-16 14:59:47,S,125.95,2,36
2021-06-16 14:59:47,S,126.0,7,545
2021-06-16 14:59:47,S,126.1,1,97
2021-06-16 14:59:47,B,125.65,3,89
2021-06-16 14:59:50,S,126.0,8,547
2021-06-16 14:59:50,B,125.7,3,43
2021-06-16 14:59:50,B,125.5,6,186
2021-06-16 14:59:52,S,126.0,8,615
2021-06-16 14:59:52,S,126.1,2,99
2021-06-16 14:59:52,B,125.75,3,149
2021-06-16 14:59:55,S,126.0,8,621
2021-06-16 14:59:55,S,126.05,2,150
2021-06-16 14:59:55,B,125.7,3,152
2021-06-16 14:59:58,S,125.95,1,34
2021-06-16 14:59:58,S,126.0,9,655
2021-06-16 14:59:58,S,126.15,2,22
2021-06-16 14:59:58,B,125.75,2,32
2021-06-16 14:59:58,B,125.7,2,39
2021-06-16 14:59:58,B,125.65,2,85
2021-06-16 14:59:58,B,125.6,5,117
2021-06-16 15:00:00,S,125.9,3,143
2021-06-16 15:00:00,S,125.95,4,204
2021-06-16 15:00:00,B,125.6,4,98
2021-06-16 15:00:00,B,125.55,4,298
2021-06-16 15:00:17,S,125.9,2,116
2021-06-16 15:00:17,S,125.95,5,211
2021-06-16 15:00:17,S,126.05,6,235
2021-06-16 15:00:17,S,126.1,1,2
2021-06-16 15:00:17,B,125.7,1,4
2021-06-16 15:00:17,B,125.65,3,87
2021-06-16 15:00:17,B,125.6,3,96
2021-06-16 15:00:18,S,125.85,2,6
2021-06-16 15:00:18,S,125.95,6,202
2021-06-16 15:00:18,S,126.15,4,99
2021-06-16 15:00:18,B,125.5,4,165
2021-06-16 15:00:18,B,125.4,7,468
2021-06-16 15:00:21,S,125.85,2,29
2021-06-16 15:00:21,S,126.0,8,644
2021-06-16 15:00:21,S,126.05,5,233
2021-06-16 15:00:21,B,125.6,3,87
2021-06-16 15:00:21,B,125.4,6,347
2021-06-16 15:00:25,S,125.75,1,118
2021-06-16 15:00:25,S,125.8,2,44
2021-06-16 15:00:25,B,125.6,2,36
2021-06-16 15:00:25,B,125.55,3,165
2021-06-16 15:00:25,B,125.5,3,151
2021-06-16 15:00:25,B,125.45,1,109
2021-06-16 15:00:25,B,125.4,7,349
2021-06-16 15:00:28,B,125.6,2,6
2021-06-16 15:00:28,B,125.55,2,125
2021-06-16 15:00:28,B,125.5,2,140
2021-06-16 15:00:28,B,125.4,7,461
2021-06-16 15:00:28,B,125.35,3,116
2021-06-16 15:00:33,S,125.7,2,113
2021-06-16 15:00:33,S,125.95,7,271
2021-06-16 15:00:33,B,125.6,1,4
2021-06-16 15:00:33,B,125.55,1,25
2021-06-16 15:00:33,B,125.5,1,13
2021-06-16 15:00:33,B,125.4,6,279
2021-06-16 15:00:35,S,125.6,1,617
2021-06-16 15:00:35,B,125.45,1,2
2021-06-16 15:00:35,B,125.4,5,245
2021-06-16 15:00:35,B,125.2,2,114
2021-06-16 15:00:36,B,125.25,8,426
2021-06-16 15:00:57,S,125.6,1,577
2021-06-16 15:00:57,S,125.65,2,157
2021-06-16 15:00:57,B,125.45,2,12
2021-06-16 15:00:57,B,125.4,4,234
2021-06-16 15:00:58,B,125.45,5,41
2021-06-16 15:00:58,B,125.2,3,232
2021-06-16 15:01:06,B,125.45,4,28
2021-06-16 15:01:06,B,125.4,4,341
2021-06-16 15:01:06,B,125.25,7,326
2021-06-16 15:01:06,B,125.2,4,245
2021-06-16 15:01:07,S,125.6,3,378
2021-06-16 15:01:07,S,125.7,2,60
2021-06-16 15:01:07,S,125.75,4,244
2021-06-16 15:01:07,S,125.85,2,35
2021-06-16 15:01:07,B,125.2,2,63
2021-06-16 15:01:10,S,125.55,2,30
2021-06-16 15:01:10,S,125.6,4,388
2021-06-16 15:01:10,S,125.7,3,178
2021-06-16 15:01:10,S,125.75,4,310
2021-06-16 15:01:10,S,125.8,1,2
2021-06-16 15:01:10,B,125.4,1,80
2021-06-16 15:01:10,B,125.3,2,75
2021-06-16 15:01:12,S,125.6,1,227
2021-06-16 15:01:12,S,125.75,4,318
2021-06-16 15:01:12,B,125.25,6,218
2021-06-16 15:01:26,S,125.55,2,3
2021-06-16 15:01:26,S,125.6,2,237
2021-06-16 15:01:26,S,125.7,5,213
2021-06-16 15:01:26,S,125.75,3,308
2021-06-16 15:01:26,S,125.85,3,103
2021-06-16 15:01:26,B,125.3,4,198
2021-06-16 15:01:26,B,125.25,5,188
2021-06-16 15:01:26,B,125.2,4,215
2021-06-16 15:01:26,B,125.1,7,650
2021-06-16 15:01:31,S,125.65,3,88
2021-06-16 15:01:31,B,125.25,2,24
2021-06-16 15:01:31,B,125.2,3,97
2021-06-16 15:01:31,B,125.15,3,663
2021-06-16 15:01:31,B,125.1,8,750
2021-06-16 15:01:34,S,125.5,4,94
2021-06-16 15:01:34,S,125.6,4,311
2021-06-16 15:01:34,S,125.65,3,146
2021-06-16 15:01:34,B,125.2,2,47
2021-06-16 15:01:34,B,125.15,2,550
2021-06-16 15:01:34,B,125.1,7,705
2021-06-16 15:01:34,B,125.05,2,671
2021-06-16 15:01:34,B,125.0,29,2841
2021-06-16 15:01:36,S,125.6,5,323
2021-06-16 15:01:36,S,125.65,3,117
2021-06-16 15:01:36,B,125.05,3,696
2021-06-16 15:01:36,B,125.0,29,2922
2021-06-16 15:01:55,S,125.5,3,191
2021-06-16 15:01:55,S,125.65,3,142
2021-06-16 15:01:55,B,125.3,1,20
2021-06-16 15:02:05,S,125.6,4,96
2021-06-16 15:02:05,S,125.65,3,85
2021-06-16 15:02:05,B,125.25,2,35
2021-06-16 15:02:05,B,125.2,4,268
2021-06-16 15:02:05,B,125.1,7,636
2021-06-16 15:02:05,B,125.05,4,796
2021-06-16 15:02:06,B,125.25,2,26
2021-06-16 15:02:06,B,125.2,4,278
2021-06-16 15:02:06,B,125.15,3,541
2021-06-16 15:02:06,B,125.1,6,628
2021-06-16 15:02:10,S,125.55,3,72
2021-06-16 15:02:10,B,125.2,4,167
2021-06-16 15:02:13,S,125.5,2,78
2021-06-16 15:02:13,S,125.6,3,84
2021-06-16 15:02:13,B,125.3,2,12
2021-06-16 15:02:13,B,125.25,3,173
2021-06-16 15:02:13,B,125.2,5,201
2021-06-16 15:02:13,B,125.15,2,540
2021-06-16 15:02:13,B,125.1,7,632
2021-06-16 15:02:21,S,125.5,3,76
2021-06-16 15:02:21,S,125.55,2,62
2021-06-16 15:02:21,S,125.7,7,236
2021-06-16 15:02:21,B,125.2,4,197
2021-06-16 15:02:21,B,125.15,3,544
2021-06-16 15:02:24,S,125.5,2,74
2021-06-16 15:02:24,S,125.7,6,232
2021-06-16 15:02:24,B,125.3,3,158
2021-06-16 15:02:29,S,125.7,7,122
2021-06-16 15:02:29,B,125.2,5,315
2021-06-16 15:02:34,S,125.7,5,114
2021-06-16 15:02:34,B,125.4,1,2
2021-06-16 15:02:34,B,125.3,4,205
2021-06-16 15:02:38,S,125.55,2,42
2021-06-16 15:02:38,S,125.65,2,80
2021-06-16 15:02:38,S,125.7,4,208
2021-06-16 15:02:38,S,125.75,5,322
2021-06-16 15:02:38,B,125.4,3,133
2021-06-16 15:02:38,B,125.35,2,59
2021-06-16 15:02:38,B,125.3,3,53
2021-06-16 15:02:38,B,125.25,3,199
2021-06-16 15:02:40,S,125.65,3,89
2021-06-16 15:02:40,S,125.75,2,240
2021-06-16 15:02:40,S,125.8,3,48
2021-06-16 15:02:40,S,125.85,3,135
2021-06-16 15:02:40,B,125.5,2,302
2021-06-16 15:02:40,B,125.45,1,15
2021-06-16 15:02:40,B,125.4,1,13
2021-06-16 15:02:40,B,125.35,2,40
2021-06-16 15:02:40,B,125.3,2,47
2021-06-16 15:02:42,S,125.45,3,1290
2021-06-16 15:02:42,S,125.6,2,53
2021-06-16 15:02:42,S,125.65,3,90
2021-06-16 15:02:42,S,125.7,4,316
2021-06-16 15:02:45,S,125.45,3,1289
2021-06-16 15:02:45,B,125.2,4,180
2021-06-16 15:02:57,S,125.4,2,20
2021-06-16 15:02:57,S,125.45,3,1282
2021-06-16 15:02:57,S,125.6,3,63
2021-06-16 15:02:57,S,125.65,4,150
2021-06-16 15:02:57,B,125.25,2,59
2021-06-16 15:02:57,B,125.2,2,134
2021-06-16 15:02:57,B,125.15,3,543
2021-06-16 15:02:57,B,125.1,5,528
2021-06-16 15:02:57,B,125.05,3,691
2021-06-16 15:02:57,S,125.4,3,53
2021-06-16 15:02:57,S,125.55,2,15
2021-06-16 15:02:57,S,125.6,4,93
2021-06-16 15:02:57,B,125.15,4,151
2021-06-16 15:02:57,B,125.1,5,415
2021-06-16 15:02:57,B,125.05,3,722
2021-06-16 15:02:57,B,125.0,30,2972
2021-06-16 15:02:57,B,124.95,3,255
2021-06-16 15:03:03,S,125.45,3,66
2021-06-16 15:03:08,B,125.25,2,136
2021-06-16 15:03:10,B,125.25,3,149
2021-06-16 15:03:10,B,125.2,2,103
2021-06-16 15:03:10,B,125.15,3,29
2021-06-16 15:03:10,B,125.1,6,418
2021-06-16 15:03:21,S,125.65,8,270
2021-06-16 15:03:54,B,125.25,4,267
2021-06-16 15:04:02,S,125.45,2,64
2021-06-16 15:04:02,S,125.6,3,90
2021-06-16 15:04:02,S,125.65,7,210
2021-06-16 15:04:02,B,125.25,3,254
2021-06-16 15:04:02,B,125.2,3,213
2021-06-16 15:04:02,B,125.15,4,32
2021-06-16 15:04:02,B,125.1,4,182
2021-06-16 15:04:02,B,125.05,3,738
2021-06-16 15:04:03,S,125.6,4,120
2021-06-16 15:04:03,S,125.65,5,204
2021-06-16 15:04:03,S,125.7,2,80
2021-06-16 15:04:03,B,125.3,2,104
2021-06-16 15:04:03,B,125.15,2,15
2021-06-16 15:04:03,B,125.1,5,300
2021-06-16 15:04:06,B,125.3,3,223
2021-06-16 15:04:06,B,125.25,4,224
2021-06-16 15:04:06,B,125.2,4,263
2021-06-16 15:04:10,S,125.5,2,43
2021-06-16 15:04:10,S,125.55,2,53
2021-06-16 15:04:10,S,125.6,3,117
2021-06-16 15:04:10,S,125.65,6,214
2021-06-16 15:04:10,S,125.7,4,89
2021-06-16 15:04:10,B,125.35,1,25
2021-06-16 15:04:10,B,125.3,4,236
2021-06-16 15:04:10,B,125.2,5,269
2021-06-16 15:04:15,B,125.35,4,152
2021-06-16 15:04:15,B,125.3,3,145
2021-06-16 15:04:18,S,125.55,2,20
2021-06-16 15:04:18,S,125.65,4,93
2021-06-16 15:04:18,S,125.7,3,85
2021-06-16 15:04:18,S,125.75,4,263
2021-06-16 15:04:18,B,125.35,3,139
2021-06-16 15:04:18,B,125.3,4,158
2021-06-16 15:04:18,B,125.25,3,221
2021-06-16 15:04:18,B,125.2,6,274
2021-06-16 15:04:18,B,125.15,3,34
2021-06-16 15:04:21,S,125.35,2,36
2021-06-16 15:04:21,S,125.45,3,152
2021-06-16 15:04:21,S,125.6,2,80
2021-06-16 15:04:21,B,125.1,4,298
2021-06-16 15:04:21,B,125.05,4,757
2021-06-16 15:04:26,S,125.45,2,150
2021-06-16 15:04:26,S,125.55,3,207
2021-06-16 15:04:26,B,125.3,1,70
2021-06-16 15:04:26,B,125.25,1,25
2021-06-16 15:04:26,B,125.2,2,200
2021-06-16 15:04:26,B,125.1,3,247
2021-06-16 15:04:30,S,125.35,2,16
2021-06-16 15:04:30,S,125.45,3,189
2021-06-16 15:04:30,B,125.3,1,22
2021-06-16 15:04:32,S,125.3,1,3
2021-06-16 15:04:32,S,125.45,1,40
2021-06-16 15:04:32,B,125.15,1,34
2021-06-16 15:04:32,B,125.1,1,13
2021-06-16 15:04:37,S,125.3,2,14
2021-06-16 15:04:37,S,125.4,3,859
2021-06-16 15:04:37,S,125.5,3,70
2021-06-16 15:04:37,B,125.1,3,97
2021-06-16 15:04:46,S,125.35,2,14
2021-06-16 15:04:46,S,125.4,3,750
2021-06-16 15:04:46,S,125.45,1,5
2021-06-16 15:04:46,S,125.5,2,50
2021-06-16 15:04:46,B,125.2,3,225
2021-06-16 15:04:46,B,125.15,2,43
2021-06-16 15:04:46,B,125.0,30,2877
2021-06-16 15:04:46,S,125.65,3,99
2021-06-16 15:04:51,S,125.6,1,5
2021-06-16 15:04:51,B,125.25,3,57
2021-06-16 15:05:00,S,125.55,2,168
2021-06-16 15:05:00,S,125.65,4,104
2021-06-16 15:05:00,S,125.7,2,168
2021-06-16 15:05:00,B,125.25,3,47
2021-06-16 15:05:00,B,125.15,3,80
2021-06-16 15:05:01,B,125.2,5,386
2021-06-16 15:05:01,B,125.15,2,75
2021-06-16 15:05:01,B,125.1,4,214
2021-06-16 15:05:13,S,125.3,1,10
2021-06-16 15:05:13,S,125.65,3,65
2021-06-16 15:05:13,B,125.2,4,352
2021-06-16 15:05:13,B,125.15,1,41
2021-06-16 15:05:13,B,125.1,3,180
2021-06-16 15:05:13,B,125.25,5,202
2021-06-16 15:05:13,B,125.2,4,251
2021-06-16 15:05:27,S,125.5,2,45
2021-06-16 15:05:27,S,125.7,3,173
2021-06-16 15:05:27,B,125.25,4,86
2021-06-16 15:05:27,B,125.2,5,365
2021-06-16 15:05:27,B,125.1,4,194
2021-06-16 15:05:27,B,125.05,3,724
2021-06-16 15:05:39,S,125.35,3,151
2021-06-16 15:05:39,B,125.1,1,2
2021-06-16 15:05:39,B,125.0,30,2866
2021-06-16 15:05:40,S,125.7,3,199
2021-06-16 15:05:40,B,125.1,2,159
2021-06-16 15:05:48,S,125.4,1,700
2021-06-16 15:05:48,S,125.45,2,46
2021-06-16 15:05:48,S,125.5,2,59
2021-06-16 15:05:48,S,125.65,2,60
2021-06-16 15:05:48,B,125.15,3,169
2021-06-16 15:05:48,B,125.1,3,289
2021-06-16 15:05:48,B,125.05,3,750
2021-06-16 15:05:48,B,125.0,29,2861
2021-06-16 15:05:48,S,125.35,2,41
2021-06-16 15:05:48,B,125.1,2,52
2021-06-16 15:05:48,B,124.95,2,236
2021-06-16 15:05:51,S,125.35,3,51
2021-06-16 15:05:51,S,125.5,2,61
2021-06-16 15:05:51,B,125.1,2,160
2021-06-16 15:05:53,S,125.35,5,359
2021-06-16 15:05:53,S,125.65,6,136
2021-06-16 15:05:53,B,125.15,1,25
2021-06-16 15:05:58,B,125.2,1,58
2021-06-16 15:06:00,S,125.35,5,370
2021-06-16 15:06:00,S,125.65,5,122
2021-06-16 15:06:00,S,125.7,3,286
2021-06-16 15:06:00,B,125.2,1,57
2021-06-16 15:06:00,B,125.0,28,2842
2021-06-16 15:06:02,S,125.35,5,363
2021-06-16 15:06:02,S,125.5,1,39
2021-06-16 15:06:02,S,125.6,2,2
2021-06-16 15:06:02,B,125.0,27,2831
2021-06-16 15:06:02,B,124.95,3,250
2021-06-16 15:06:07,B,125.1,3,77
2021-06-16 15:06:19,S,125.35,4,251
2021-06-16 15:06:19,S,125.4,4,864
2021-06-16 15:06:19,S,125.5,2,89
2021-06-16 15:06:19,S,125.65,5,74
2021-06-16 15:06:19,B,125.1,2,67
2021-06-16 15:06:19,B,125.0,28,2841
2021-06-16 15:06:20,B,125.15,2,142
2021-06-16 15:06:20,B,125.1,4,188
2021-06-16 15:06:20,B,125.0,29,2937
2021-06-16 15:06:22,B,125.0,30,2947
2021-06-16 15:06:27,S,125.35,3,211
2021-06-16 15:06:27,S,125.4,3,746
2021-06-16 15:06:27,S,125.55,4,190
2021-06-16 15:06:27,S,125.6,1,39
2021-06-16 15:06:27,S,125.65,3,72
2021-06-16 15:06:27,B,125.1,6,316
2021-06-16 15:06:45,S,125.35,3,107
2021-06-16 15:06:55,S,125.35,3,93
2021-06-16 15:06:55,S,125.55,3,178
2021-06-16 15:06:55,B,125.2,3,126
2021-06-16 15:06:55,B,125.15,3,255
2021-06-16 15:06:55,B,125.1,5,291
2021-06-16 15:06:55,B,125.05,2,719
2021-06-16 15:06:55,B,125.0,31,2990
2021-06-16 15:06:58,S,125.2,4,1620
2021-06-16 15:06:58,S,125.25,2,52
2021-06-16 15:06:58,S,125.3,2,51
2021-06-16 15:06:58,B,124.85,3,202
2021-06-16 15:06:58,B,124.7,1,118
2021-06-16 15:07:03,S,125.25,2,75
2021-06-16 15:07:03,S,125.35,5,262
2021-06-16 15:07:03,B,125.0,24,2377
2021-06-16 15:07:04,S,125.2,3,1581
2021-06-16 15:07:04,S,125.25,2,46
2021-06-16 15:07:04,S,125.3,3,124
2021-06-16 15:07:04,B,125.0,25,2877
2021-06-16 15:07:24,S,125.2,1,1467
2021-06-16 15:07:24,S,125.25,3,161
2021-06-16 15:07:29,S,125.2,1,967
2021-06-16 15:07:29,S,125.25,4,166
2021-06-16 15:07:30,S,125.45,2,56
2021-06-16 15:07:30,B,125.05,3,168
2021-06-16 15:07:30,B,125.0,27,2929
2021-06-16 15:07:38,S,125.2,1,567
2021-06-16 15:07:38,S,125.25,1,6
2021-06-16 15:07:38,S,125.3,2,42
2021-06-16 15:07:38,S,125.35,4,138
2021-06-16 15:07:38,B,125.05,2,54
2021-06-16 15:07:38,B,125.0,28,3046
2021-06-16 15:07:38,B,124.95,3,180
2021-06-16 15:07:38,B,124.9,1,118
2021-06-16 15:07:38,B,124.85,4,212
2021-06-16 15:07:46,S,125.1,1,500
2021-06-16 15:07:46,S,125.2,6,1043
2021-06-16 15:07:46,B,125.0,26,2878
2021-06-16 15:07:51,S,125.2,7,1083
2021-06-16 15:07:51,S,125.35,5,256
2021-06-16 15:07:51,S,125.4,3,775
2021-06-16 15:07:51,B,125.0,27,2920
2021-06-16 15:07:51,B,124.95,2,170
2021-06-16 15:07:51,B,124.8,4,226
2021-06-16 15:08:02,S,125.2,5,934
2021-06-16 15:08:02,S,125.3,2,85
2021-06-16 15:08:02,S,125.35,7,307
2021-06-16 15:08:02,B,125.0,22,2378
2021-06-16 15:08:02,B,124.85,4,328
2021-06-16 15:08:09,S,125.2,6,975
2021-06-16 15:08:09,S,125.3,2,89
2021-06-16 15:08:09,S,125.35,7,303
2021-06-16 15:08:09,B,125.0,16,1978
2021-06-16 15:08:09,B,124.95,1,10
2021-06-16 15:08:09,B,124.8,5,341
2021-06-16 15:08:10,B,125.0,9,1477
2021-06-16 15:08:21,S,125.15,2,139
2021-06-16 15:08:21,S,125.2,7,1014
2021-06-16 15:08:21,S,125.25,2,56
2021-06-16 15:08:21,S,125.35,6,268
2021-06-16 15:08:21,S,125.4,2,740
2021-06-16 15:08:21,B,125.0,10,1487
2021-06-16 15:08:21,B,124.9,2,86
2021-06-16 15:08:21,B,124.85,3,211
2021-06-16 15:08:21,B,124.8,4,228
2021-06-16 15:08:21,B,124.75,2,122
2021-06-16 15:08:36,S,124.95,3,141
2021-06-16 15:08:36,S,125.0,3,1603
2021-06-16 15:08:36,S,125.05,1,3
2021-06-16 15:08:36,S,125.1,1,41
2021-06-16 15:08:36,S,125.15,1,29
2021-06-16 15:08:36,B,124.85,1,150
2021-06-16 15:08:36,B,124.8,2,75
2021-06-16 15:08:36,B,124.75,1,14
2021-06-16 15:08:36,B,124.65,4,134
2021-06-16 15:08:37,B,124.6,2,119
2021-06-16 15:08:55,S,124.95,4,259
2021-06-16 15:08:58,S,125.0,3,1570
2021-06-16 15:09:03,S,124.9,2,30
2021-06-16 15:09:04,B,124.7,3,142
2021-06-16 15:09:11,S,124.95,3,159
2021-06-16 15:09:11,S,125.0,4,1610
2021-06-16 15:09:11,S,125.15,2,124
2021-06-16 15:09:11,B,124.7,2,136
2021-06-16 15:09:11,B,124.65,3,70
2021-06-16 15:09:16,S,125.15,4,180
2021-06-16 15:09:28,S,125.0,3,1569
2021-06-16 15:09:28,S,125.05,2,159
2021-06-16 15:09:28,S,125.2,3,634
2021-06-16 15:09:28,B,124.8,2,51
2021-06-16 15:09:31,S,125.0,2,1563
2021-06-16 15:09:33,B,124.8,2,64
2021-06-16 15:09:37,S,125.0,3,1544
2021-06-16 15:09:37,S,125.05,3,165
2021-06-16 15:09:37,S,125.1,2,47
2021-06-16 15:09:37,S,125.15,3,286
2021-06-16 15:09:37,B,124.8,1,50
2021-06-16 15:09:39,B,124.8,4,331
2021-06-16 15:09:39,B,124.75,3,63
2021-06-16 15:09:39,B,124.7,3,162
2021-06-16 15:09:42,S,125.0,2,1188
2021-06-16 15:09:42,S,125.05,4,163
2021-06-16 15:09:42,S,125.15,5,293
2021-06-16 15:09:42,B,124.75,2,11
2021-06-16 15:09:42,B,124.7,2,143
2021-06-16 15:09:42,B,124.65,5,203
2021-06-16 15:09:42,B,124.6,1,19
2021-06-16 15:09:54,S,124.95,4,153
2021-06-16 15:09:54,S,125.05,2,47
2021-06-16 15:09:54,S,125.15,5,304
2021-06-16 15:09:54,S,125.2,4,934
2021-06-16 15:09:54,B,124.7,3,144
2021-06-16 15:09:54,B,124.65,6,217
2021-06-16 15:09:54,B,124.6,3,89
2021-06-16 15:09:54,B,124.55,1,12
2021-06-16 15:09:54,B,124.5,7,652
2021-06-16 15:10:00,S,124.9,2,149
2021-06-16 15:10:00,S,124.95,3,44
2021-06-16 15:10:00,S,125.15,6,210
2021-06-16 15:10:00,B,124.65,3,41
2021-06-16 15:10:00,B,124.6,1,12
2021-06-16 15:10:00,B,124.55,3,243
2021-06-16 15:10:00,B,124.5,6,642
2021-06-16 15:10:12,S,124.85,2,30
2021-06-16 15:10:12,S,124.9,2,38
2021-06-16 15:10:12,S,124.95,3,153
2021-06-16 15:10:12,S,125.0,3,1204
2021-06-16 15:10:12,B,124.6,3,27
2021-06-16 15:10:12,B,124.55,2,54
2021-06-16 15:10:12,B,124.5,4,503
2021-06-16 15:10:12,B,124.4,4,155
2021-06-16 15:10:12,B,124.35,2,239
2021-06-16 15:10:15,S,125.0,3,1007
2021-06-16 15:10:15,B,124.85,1,115
2021-06-16 15:10:15,B,124.8,3,243
2021-06-16 15:10:23,S,125.1,3,53
2021-06-16 15:10:23,B,124.8,4,332
2021-06-16 15:10:51,S,125.0,4,1022
2021-06-16 15:10:51,S,125.1,2,51
2021-06-16 15:10:51,B,124.85,2,140
2021-06-16 15:10:51,B,124.8,5,374
2021-06-16 15:10:51,B,124.75,2,43
2021-06-16 15:10:51,B,124.7,3,76
2021-06-16 15:10:51,S,125.0,4,997
2021-06-16 15:10:51,S,125.05,1,8
2021-06-16 15:10:51,S,125.2,5,932
2021-06-16 15:10:51,B,124.8,3,323
2021-06-16 15:10:51,B,124.7,2,34
2021-06-16 15:10:51,B,124.6,4,176
2021-06-16 15:11:04,S,124.95,2,129
2021-06-16 15:11:04,S,125.0,5,1038
2021-06-16 15:11:04,S,125.05,3,63
2021-06-16 15:11:04,B,124.8,1,200
2021-06-16 15:11:04,B,124.65,2,155
2021-06-16 15:11:04,B,124.6,4,66
2021-06-16 15:11:14,S,124.8,1,10
2021-06-16 15:11:14,S,125.0,6,1044
2021-06-16 15:11:14,S,125.05,2,59
2021-06-16 15:11:14,S,125.1,2,18
2021-06-16 15:11:14,B,124.65,3,154
2021-06-16 15:11:14,B,124.6,4,283
2021-06-16 15:11:14,B,124.55,3,272
2021-06-16 15:11:15,S,124.95,2,68
2021-06-16 15:11:15,S,125.0,6,1043
2021-06-16 15:11:15,S,125.1,1,12
2021-06-16 15:11:15,B,124.6,2,170
2021-06-16 15:11:15,B,124.55,3,256
2021-06-16 15:11:15,B,124.5,7,564
2021-06-16 15:11:15,B,124.45,1,120
2021-06-16 15:11:21,S,125.2,4,920
2021-06-16 15:11:21,B,124.7,3,42
2021-06-16 15:11:21,B,124.65,4,152
2021-06-16 15:11:24,S,124.95,3,108
2021-06-16 15:11:24,S,125.15,4,292
2021-06-16 15:11:24,B,124.7,2,17
2021-06-16 15:11:24,B,124.65,4,65
2021-06-16 15:11:24,B,124.6,3,189
2021-06-16 15:11:24,B,124.55,2,251
2021-06-16 15:11:36,S,124.95,2,79
2021-06-16 15:11:36,S,125.0,5,1003
2021-06-16 15:11:36,S,125.1,2,17
2021-06-16 15:11:36,B,124.7,1,5
2021-06-16 15:11:36,B,124.65,4,64
2021-06-16 15:11:36,B,124.55,1,236
2021-06-16 15:11:37,S,124.95,3,37
2021-06-16 15:11:37,B,124.65,2,53
2021-06-16 15:11:50,S,124.85,1,6
2021-06-16 15:11:50,B,124.65,2,37
2021-06-16 15:11:50,B,124.6,2,61
2021-06-16 15:11:50,B,124.55,3,261
